Unnamed: 0,x,y,filed_1,filed_2,filed_3,z,z_trend,dataset
9455,55,94,0.4185089812937782,-2.551416723523724,-3.3351200615799965,6.60725777053247,10.175849368943432,train
7217,17,72,-2.920832877576536,1.4641162829963632,0.3356893189278678,10.209655759523809,10.476594223765783,train
4874,74,48,-1.8987512966857687,-0.2435858987886738,2.069263474110633,8.596448651500667,8.115823302703182,val
4738,38,47,0.5340457535387179,0.7224780111464535,-1.2203829524251837,2.4951263044525183,2.7235173401489097,train
7423,23,74,-4.537300809186369,2.968911126287752,-0.5347575163753838,8.953266160752394,9.734399840517138,train
8239,39,82,-2.4390898988486533,1.5402229469695214,-2.603734601068483,3.935695023581197,6.023992728176217,train
210,10,2,1.0384361771640118,-0.5045314260366462,1.6749350573933104,3.353046608776641,1.980629138170524,val
1965,65,19,1.501178976626718,0.1725744520303577,1.407167155187106,3.997659331201605,2.236771325653517,train
4310,10,43,-0.4704512343995067,-0.6505074609822175,1.0288318594681742,2.140794437010196,1.979990250728053,val
9789,89,97,3.3432064480817223,-2.864507171691129,2.065801031740211,12.329812367343052,10.942898267142668,train
5223,23,52,-1.9492385752239945,-3.0169070508689897,-1.5228604219154274,3.865967417357433,7.466946385864907,train
5948,48,59,1.388378406819383,-0.1812133590901015,-0.082217419802969,12.003792793159429,11.540282233500502,train
7589,89,75,-0.2410099645188569,-0.9626271378073594,1.5912540660238377,12.633620856736195,12.143469846687594,train
3787,87,37,-1.3564589522128858,-1.2890320435707403,0.9090387134180796,7.474709401065785,8.144580775224673,train
1856,56,18,-0.5124803561242927,-0.2322856197974702,2.756077564978962,7.84781995262576,6.255395073385615,train
2753,53,27,1.4539138915556689,0.5855592944681027,4.424904454949538,10.959971446345602,6.860157406821282,val
7519,19,75,-3.5839643718412764,2.6986028399058144,0.1070414244420831,10.56560310054097,10.614625327161075,train
3170,70,31,-1.9512729562544848,-2.188640244955278,3.1488634944943765,3.140605262937044,2.98542595994334,train
9595,95,95,2.2000370254575574,-4.036423575155901,2.072069088849719,8.260257939454258,8.02203761101222,val
9242,42,92,-3.0441256430738965,-1.9421257953094453,-2.656095635163608,3.100127673346564,7.4033913900470845,train
2530,30,25,-0.7468551156638956,1.688397285473883,-0.915149623364768,0.4353914977012247,0.49173048449182,train
137,37,1,0.3505989164312067,-0.0495319922961249,-0.6414850435497744,0.9940863513193872,1.318021963146351,train
162,62,1,-2.401468230169076,-2.091828016165401,-1.076749874085259,0.4075157539278891,3.3886035241032406,train
7257,57,72,-0.8769755240895647,2.963410926615756,1.0257223732510825,12.498781272722432,10.54255439261065,train
6572,72,65,2.3868120991295174,1.443127880182716,1.7544164258307695,12.896280235522989,9.797871969817786,train
4081,81,40,-1.811267264209148,-2.313822804267504,1.4580637034520174,8.966744231715037,10.013093789207662,train
6791,91,67,1.97302064462909,0.8893507068846258,1.4724551262309409,13.496225261054825,11.085563156129936,train
2637,37,26,-0.5809039244964642,1.867590617221828,0.3609747976883081,1.2369040985762745,0.2185229947701382,train
6787,87,67,3.069153377380432,0.4421868687056866,1.4210327433819347,16.037126671605574,13.417541942810264,train
3576,76,35,-2.4520760394558008,-3.5069799767110266,2.0638167584756224,5.760903605921695,7.31901856488504,train
6844,44,68,-1.1418365870941851,1.0206363585036933,-2.038502010409613,8.932463814562196,10.325521698610633,train
4579,79,45,-2.3290864014937944,-1.0631936743336778,1.5641892229435383,9.929716897162743,10.447602352831908,train
6022,22,60,-2.165179427037729,-2.774009242081685,-1.2666099816814649,6.096654678649174,9.479968298898736,train
9197,97,91,0.4947084004501373,-4.211274718495569,1.8111580490660528,7.053786774390897,7.858474472777596,train
5781,81,57,1.193676430488259,1.566968684107193,0.9343429678380398,15.685132764687475,13.632360092643328,val
1674,74,16,1.3974782035580964,0.179868448460792,-2.4772180958375505,5.707607755225582,6.735776210618871,train
4440,40,44,1.2397509879303992,1.5343315106391422,-0.2121852460251758,4.525426606868609,3.280642757295732,train
9442,42,94,-2.8272502977731007,-1.9651999338767736,-2.6530913645360905,3.186559435608147,7.403347435416491,val
5405,5,54,-0.2885239877453781,-1.0504784621792458,1.632625394927912,1.9994900756549887,1.549452187620603,val
3323,23,33,0.2764152875359957,3.483675425658249,-1.1144020019627532,5.451280407746408,4.207577332052574,train
7397,97,73,0.1451486591301924,0.3948184299366346,1.489189271270703,10.603104271007846,9.2689250248954,train
5068,68,50,-0.4855354368932854,0.5121491809423261,2.968749646348068,7.05329522721232,4.890694609900219,train
9785,85,97,2.783096382951785,-1.7129863192696166,1.671328954445761,14.503195226851885,13.014989897288782,train
636,36,6,0.5410848997205757,-0.3373030765725622,-0.0171920778725386,1.2937135705612557,1.2486381856875266,train
9322,22,93,0.3120046650161315,-0.9954664257193884,-1.0140124870976777,7.62587427000096,8.74859606438649,train
8992,92,89,2.4969347589628947,-3.276378860027566,1.8195829695907408,9.823095806448002,9.214339787004375,train
2312,12,23,-7.157008047973193,1.5984707658111417,0.0441443250289609,0.1712533785655074,2.4652314331955334,train
8938,38,89,-1.3977042030424125,-0.7530469612479083,-2.3431459172413844,2.1812050196389103,4.875592516654065,train
4033,33,40,1.4284315861067949,2.3294323033610413,-1.1395510781866047,1.3511215786806252,0.2422092292942285,train
8120,20,81,-2.3582958177731874,3.342936029115371,-0.1669920038477051,10.68857874909529,10.03032040789556,train
9008,8,90,-1.842797864440132,-1.3606696875392823,-1.7560484279860382,0.7395257939011719,3.550633285336763,train
4669,69,46,-2.2247981243357167,-0.6534714512555659,3.3515694622566574,5.409990482132992,4.392954010737608,train
7463,63,74,-0.8941458916193119,2.874488535052848,1.5678673417711873,9.706075868981149,7.422878226767979,train
2574,74,25,0.9062114641124096,-1.6015613930907269,0.3060722918114113,5.654673289243995,5.910188711247036,train
8451,51,84,-0.7225335035038393,0.2976535996600399,-1.9370096437520232,10.343319408231803,11.873087277667317,train
6562,62,65,-3.2348777164760745,2.143800996417123,2.25777450048285,9.015990100864968,7.691975571231723,train
83,83,0,0.4839497441953843,3.248100662911747,-7.386676837539732,7.099220255072038,10.326902630062834,train
8521,21,85,-1.5792979315937083,2.414107729342045,-0.4683774182834189,9.744119190584511,9.45933428595282,train
204,4,2,1.6293533883449391,0.2506213136058451,2.247583055649518,1.2627928703915263,-1.1924282835335067,train
3354,54,33,2.12574006933526,-0.156580742812811,5.085472998230422,10.947989330041873,6.487119832855795,val
5525,25,55,-1.791927206113869,-3.451648481679622,-2.0161486499807566,2.979552187336533,7.097104512332793,train
4946,46,49,0.9330313884362128,0.3658104449284093,0.8079808661235722,9.701269917490023,8.5123142135899,train
1614,14,16,-4.826444109989176,-0.1853234006843315,0.0573555002711432,2.246412724012951,4.465813491729109,train
9435,35,94,-0.3769009947782284,-1.0523650610048634,-1.817747382571944,1.6937893114877345,3.7240901438534,train
6119,19,61,-0.765730680140257,-2.048589276126643,-0.4773204469811305,8.365956190737446,10.167976443844692,train
7024,24,70,-4.941693739566047,1.2989131122445472,-1.028523404816486,7.143391088900751,9.369215576370951,train
3112,12,31,-3.44982216445914,2.3425594778005694,0.3229421815213886,2.101418878090971,2.132798977320345,train
2616,16,26,-5.803478080141994,2.900272696650772,-0.5237202531626325,3.2074391402692903,4.584614802478852,train
6467,67,64,-0.542547399090621,2.0073995768169848,2.167931127963131,9.562302953155143,7.172480694354492,train
1772,72,17,1.3854850137132668,0.0543371202811441,-1.5123074174349287,4.765827072233274,5.1858205013583545,train
3875,75,38,-2.989856219668744,-3.212240755831924,2.5202898353540104,5.629843169786376,6.944250208784588,val
1130,30,11,1.123139417444528,-2.1143760479073515,0.0091258195612377,1.056053692677191,1.7054090031459397,val
6459,59,64,-3.404714179107227,1.7327734148099234,2.1100711035927686,10.028195442624316,9.109705239839666,val
1806,6,18,-4.46527730720627,0.2092506157357488,1.021999091207904,-2.168740280370452,-1.0090813310802786,train
2875,75,28,-0.0474088798432633,-2.494435699818468,0.9067951144065044,5.735979279255953,6.482238901362374,train
7022,22,70,-5.002566602187339,1.1911467179478883,-0.5758487966942505,8.26980834623494,10.261792805489463,train
9055,55,90,-0.3599175312478647,-1.612879527571556,-2.555399987572029,7.382694727869522,10.234005900747766,train
46,46,0,0.5163695572382151,0.5788352174341553,-0.945094767482925,6.885857308876503,7.006171635861285,train
2246,46,22,0.6718607473981543,0.942195386155965,2.492458482754782,8.893408645192526,6.314447423116556,train
7128,28,71,-3.267864276132833,2.002544382051473,-1.8594488231532136,5.35383127346199,7.03325474766337,train
4907,7,49,-1.7499841291531777,-1.2997303910056155,1.4299702328359611,0.824714023923071,1.308080723685097,train
4766,66,47,-2.3023169281832674,-0.1758429333507323,3.768836363114043,5.262245807188448,3.7232166302553935,train
3464,64,34,-2.189253385281303,-1.4424761639218149,5.034547052382949,3.52213879544479,1.731317046037666,train
1725,25,17,-2.033558528057625,-0.8265700358226681,-0.655780436733815,2.1934440147232657,4.019316883477403,val
2311,11,23,-7.175612787419799,1.427004623276888,0.2033482077343593,-0.5447203998707586,1.7389196762427157,train
2192,92,21,3.205939308725096,2.3617369203731893,-2.59447283097435,6.311018210319098,5.418271311314543,train
4216,16,42,1.365489673883456,0.1531014318232084,0.0420566553326277,6.308423566620459,5.584162365969337,train
103,3,1,1.7686401951823776,0.4300825508301278,2.3726590941869783,1.2721548744424933,-1.4320943160133324,train
3586,86,35,-1.06514050117508,-1.7739983384564455,0.6561958910814775,7.470867987915339,8.454871643737292,train
331,31,3,-0.5063730396204095,-2.1403406749042087,0.0189489177004991,-0.0852093130732218,1.3001615548283616,train
7801,1,78,-1.2179327894758571,-2.8284881536074926,-1.5365534506700478,-0.4494674097408779,2.7309428221092547,train
1780,80,17,3.209161244964525,0.3963794811680103,-3.860939603930437,8.879254015218473,9.957064068841769,train
6321,21,63,-2.897621338696822,-1.8008344185536458,-0.8510909332841251,7.301173655376558,10.185199116357689,val
7075,75,70,2.307937567658016,0.1544423302121296,1.735491870745292,14.504491472437254,12.160580796026515,train
8422,22,84,-1.8855226527017723,2.845563804060686,-0.4571429756646643,9.64309498347949,9.2509957621509,train
5772,72,57,1.520704329921103,1.6697760843580127,1.674532727573057,11.451428209016456,8.672701083568837,train
3440,40,34,1.6425125628310229,2.791267254805535,0.9958107510561944,4.852856946854407,1.88531842364408,train
3447,47,34,3.3148584673720163,1.230540784978546,3.3137262413182538,11.002346787741754,6.502743771880024,val
2760,60,27,0.6408253636932081,0.166663070443596,4.526955930633649,6.757507802420658,3.178595627567108,train
1300,0,13,-0.9613342404402396,0.7823731035990303,1.924145339030106,0.3091608116053197,-1.0500170606933714,train
792,92,7,0.1676646681425294,4.25772864258803,-6.135107596955032,4.482180094827413,6.413320339583778,train
2969,69,29,-1.1226316090184747,-1.5444174316936996,3.01639796301253,3.249702892203289,2.4647558216337284,train
2120,20,21,-5.248988529596399,1.3950509109663982,-0.8649333061462198,3.355239300490365,5.550157686794873,train
6667,67,66,-0.6497750946462428,2.0509673472470125,2.1442584656354504,9.67877162004729,7.329779093929153,train
4112,12,41,0.9061473707859272,0.0496830064272536,0.7047842662665273,4.004442937751052,3.0736312767135163,train
1368,68,13,0.6023171630606565,-0.1706911880296918,-1.0450306714030304,2.739719809449128,3.302795073673669,train
7716,16,77,-2.17946688803354,2.3271602283728754,0.2054450646887835,10.282109336076534,9.836886808935672,train
2357,57,23,0.0886493423898483,0.4351236718706809,3.8590853109123664,8.208411695923907,5.201654061863458,train
7976,76,79,0.5009602490029205,-1.0766709918986384,1.5840914918713516,13.081573629133594,12.327132548326642,train
6513,13,65,2.238941960332116,-0.4515429332575509,0.7965533407878964,9.66409631662046,8.3468830138039,train
9893,93,98,3.145265836523604,-3.6326269318248654,2.2362738943072777,9.832762596058616,8.834544230809849,train
9496,96,94,1.597433949081264,-4.182104847286167,1.992679194466353,7.685212541382654,7.852414553014151,train
8333,33,83,-1.6738931746406518,2.327102713250464,-1.965068292832552,3.395784495240312,4.259278746032011,train
4635,35,46,0.213318028308317,0.6278021593968356,-1.6080677349788486,0.757112565290391,1.454928038524402,train
3247,47,32,3.042205193986401,1.3311024489175989,3.366021376332409,10.88176873517335,6.4120418336759855,train
8551,51,85,-1.116989243197168,-0.139204158715299,-2.0781934690818185,9.735484740934162,11.780767468951392,train
8096,96,80,1.4694082586246968,-1.8080255281729567,1.4777969994458595,9.454494939826075,8.742691676029414,train
3737,37,37,1.8529018472735403,2.9743050819171097,-0.0951281129806401,2.8628554853749844,0.4723843356491092,val
5163,63,51,-1.1515375124447162,0.707039348027975,3.4986125568725948,7.269575114994222,4.923404282620016,train
2030,30,20,-1.5234311209911933,-0.0755324143053321,-0.6670124814923861,-0.2725054653401876,0.9218134997120044,train
4002,2,40,-4.594394037183735,-0.0310442332289547,1.824300407377193,-2.671557888034205,-1.889853973679544,train
5721,21,57,-1.0940202169164035,-3.057728483723542,-1.1122248707382416,6.299928368567658,9.25043769688928,train
2785,85,27,4.115565847738925,-1.3334573872178992,-1.2109920615536771,9.014389033624914,8.760517422479584,train
8022,22,80,-2.9532267662748577,3.7211268634979286,-0.2946363071143497,10.155582877562004,9.646500246302551,train
3648,48,36,3.2259585385690293,0.8299824363410657,3.514955805777417,11.429580899475036,7.046839193954456,train
7301,1,73,-0.2576117820773615,-2.6896242780888047,-0.5131982712634651,1.1318286463985927,3.0830900037309568,train
231,31,2,-0.7068527292399724,-2.150892682794071,-0.0546603925687431,-0.3058245660419574,1.2270327598772024,train
7357,57,73,-0.3465598330053214,3.070687191845322,0.8933709916498024,12.663073155619983,10.504466096267356,train
175,75,1,-0.8910185377979885,2.0627312556109443,-5.056686153388564,4.8260779594591,7.670366194028958,val
7609,9,76,-0.573592687480265,-0.2351998230515536,-0.0914232417457903,4.95995725713025,5.409945948053847,train
5411,11,54,1.940736966261509,-1.3501311635692632,0.9518526488474424,5.97769802527125,5.176209899856938,train
3499,99,34,1.8647619281758143,1.0656150567496094,1.1608171670938616,6.348832774290942,4.110402792871266,train
2816,16,28,-4.706321405099401,3.194592748892432,-0.4668978767058685,3.8108594169060632,4.495986478188479,train
536,36,5,0.377013594751891,-0.3147518622989282,-0.1006640393494075,1.1501500297219405,1.2251213443040616,train
3882,82,38,-1.62240843074847,-2.5374599471527843,1.255996054803872,8.556405580747526,9.783669412758073,val
4421,21,44,-0.5801351656349916,-0.3995060059459813,-0.852962538569714,5.279794245367587,6.361192625103318,val
554,54,5,-1.0623276186366897,-1.822603469950722,0.2554242108206415,6.613525415507173,7.906281611765297,train
7511,11,75,-0.6631881947178722,0.4327351904769158,0.2306768721470941,7.032918048259161,6.9293728195034525,train
1219,19,12,-2.1262680831294296,-1.6946427739755323,0.0931036420148296,4.612353473281626,6.4256093253324185,val
5451,51,54,1.1447974439761617,0.0498039516249969,1.5701873045769514,12.595049676989673,10.945511857392637,train
9543,43,95,-2.720318062901746,-2.0498109933795177,-2.7732206934980974,3.859146239681273,8.159400339290443,train
